Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
87:08,134.9,71.4,0.4,0.3,1.5,0.1,0.727,17.15,17.16,15.04,14.87,24.1,25.8,25.4,27.3,
87:10,135.3,71.1,0.5,0.2,1.3,0.2,0.735,17.10,16.86,15.10,14.61,24.1,25.8,25.5,27.3,
87:12,136.0,71.2,0.1,0.2,1.0,0.2,0.700,17.10,16.86,15.10,14.61,24.1,25.8,25.5,27.3,
87:14,136.3,71.2,0.6,0.2,0.0,0.2,0.616,17.10,16.86,15.10,14.61,24.1,25.8,25.5,27.3,
87:16,136.8,71.3,0.2,0.3,-0.8,0.2,0.494,17.10,16.86,15.10,14.61,24.1,25.8,25.5,27.3,
87:18,137.1,71.3,-0.1,0.2,-1.4,0.1,0.353,17.10,16.86,15.10,14.61,24.1,25.8,25.5,27.3,
87:20,137.5,71.1,0.1,0.2,-2.8,0.1,0.222,17.10,16.86,15.10,14.61,24.1,25.8,25.5,27.3,
87:22,137.9,71.0,0.3,0.5,-3.8,0.1,0.127,17.10,16.86,15.10,14.61,24.1,25.8,25.5,27.3,
87:24,138.0,73.4,0.9,0.7,-5.2,0.0,0.087,17.10,16.86,15.10,14.61,24.1,25.8,25.5,27.3,
87:26,138.1,74.6,0.7,0.4,-5.4,0.0,0.109,17.10,16.86,15.10,14.61,24.1,25.8,25.5,27.3,
87:28,138.1,75.9,0.7,-0.1,-6.0,0.0,0.184,17.10,16.86,15.10,14.61,24.1,25.8,25.5,27.3,
87:30,138.1,76.5,0.3,-0.3,-6.2,-0.1,0.291,17.10,16.86,15.10,14.61,24.1,25.8,25.5,27.3,
87:32,138.3,71.7,0.2,-0.2,-6.2,-0.1,0.401,17.10,16.86,15.10,14.61,24.1,25.8,25.5,27.3,
87:34,139.0,67.7,0.3,0.0,-5.8,-0.2,0.488,17.10,16.86,15.10,14.61,24.1,25.8,25.5,27.3,
87:36,139.2,68.2,0.1,0.2,-6.4,-0.2,0.532,17.10,16.86,15.10,14.61,24.1,25.8,25.5,27.3,
87:38,139.3,67.0,-0.4,-0.2,-6.4,-0.2,0.528,17.10,16.86,15.10,14.61,24.1,25.8,25.5,27.3,
87:40,139.6,62.9,-0.3,-0.1,-6.4,-0.2,0.483,17.10,16.86,15.10,14.61,24.1,25.8,25.5,27.3,
87:42,140.2,62.7,0.8,0.2,-5.6,-0.2,0.414,17.10,16.86,15.10,14.61,24.1,25.8,25.5,27.3,
87:44,140.4,64.9,1.5,1.0,-5.0,-0.2,0.343,17.10,16.86,15.10,14.61,24.1,25.8,25.5,27.3,
87:46,140.5,65.7,2.0,1.3,-4.6,-0.1,0.291,17.10,16.86,15.10,14.61,24.1,25.8,25.5,27.3,
87:48,140.7,65.7,2.3,1.0,-4.0,-0.1,0.269,17.10,16.86,15.10,14.61,24.1,25.8,25.5,27.3,
87:50,140.8,66.5,2.8,1.3,-3.4,-0.1,0.277,17.10,16.86,15.10,14.61,24.1,25.8,25.5,27.3,
87:52,141.0,67.0,3.1,1.8,-3.4,-0.1,0.307,17.10,16.86,15.10,14.61,24.1,25.8,25.5,27.3,
87:54,141.2,66.1,3.5,1.5,-3.4,-0.1,0.343,17.10,16.86,15.10,14.61,24.1,25.8,25.5,27.3,
87:56,141.4,65.1,3.3,2.2,-3.4,0.0,0.368,17.10,16.86,15.10,14.61,24.1,25.8,25.5,27.3,
87:58,141.7,64.4,3.7,2.4,-3.6,0.0,0.369,17.10,16.86,15.10,14.61,24.1,25.8,25.5,27.3,
87:60,141.9,63.6,3.8,2.5,-4.0,0.0,0.342,17.10,16.86,15.10,14.61,24.1,25.8,25.5,27.3,
87:62,142.1,63.0,4.0,2.7,-4.2,0.0,0.290,17.10,16.86,15.10,14.61,24.1,25.8,25.5,27.3,
87:64,142.3,63.0,5.9,3.8,-4.6,0.0,0.224,17.10,16.86,15.10,14.61,24.1,25.8,25.5,27.3,
87:66,142.5,63.2,6.3,4.6,-5.0,0.0,0.156,17.10,16.86,15.10,14.61,24.1,25.8,25.5,27.3,
87:68,142.6,63.2,7.6,5.3,-4.8,-0.1,0.099,17.10,16.86,15.10,14.61,24.1,25.8,25.5,27.3,
87:70,142.6,63.4,9.2,6.7,-5.8,-0.1,0.057,17.10,16.86,15.10,14.61,24.1,25.8,25.5,27.3,
87:72,142.3,63.5,10.8,6.9,-6.0,-0.1,0.030,17.10,16.86,15.10,14.61,24.1,25.8,25.5,27.3,
87:74,142.0,63.5,11.3,8.1,-7.0,-0.1,0.014,17.10,16.86,15.10,14.61,24.1,25.8,25.5,27.3,
87:76,142.2,62.4,12.5,8.7,-7.0,-0.2,-0.002,17.10,16.86,15.10,14.61,24.1,25.8,25.5,27.3,
87:78,142.6,61.0,12.4,9.8,-7.0,-0.2,-0.025,17.10,16.86,15.10,14.61,24.1,25.8,25.5,27.3,
87:80,143.1,60.0,13.9,10.9,-6.4,-0.2,-0.062,17.10,16.86,15.10,14.61,24.1,25.8,25.5,27.3,
87:82,142.9,60.7,15.8,11.9,-5.8,-0.2,-0.112,17.10,16.86,15.10,14.61,24.1,25.8,25.5,27.3,
87:84,141.9,61.4,16.8,12.2,-5.8,-0.2,-0.171,17.10,16.86,15.10,14.61,24.1,25.8,25.5,27.3,
87:86,139.9,62.0,17.2,12.5,-5.8,-0.1,-0.235,17.10,16.86,15.10,14.61,24.1,25.8,25.5,27.3,
87:88,139.2,62.1,17.6,13.5,-5.8,-0.1,-0.294,17.10,16.86,15.10,14.61,24.1,25.8,25.5,27.3,
87:90,140.0,58.9,18.7,13.6,-5.6,-0.1,-0.346,17.10,16.86,15.10,14.61,24.1,25.8,25.5,27.3,
87:92,141.7,52.3,20.8,16.2,-5.6,-0.1,-0.388,17.10,16.86,15.10,14.61,24.1,25.8,25.5,27.3,
87:94,142.0,51.4,23.5,16.8,-5.4,-0.1,-0.422,17.10,16.86,15.10,14.61,24.1,25.8,25.5,27.3,
87:96,141.6,54.0,22.4,17.2,-5.0,-0.1,-0.450,17.10,16.86,15.10,14.61,24.1,25.8,25.5,27.3,
87:98,140.7,54.7,22.2,17.3,-4.8,-0.1,-0.476,17.10,16.86,15.10,14.61,24.1,25.8,25.5,27.3,
88:00,138.6,56.5,22.3,17.0,-5.2,-0.1,-0.501,17.10,16.86,15.10,14.61,24.1,25.8,25.5,27.3,
88:02,137.1,58.2,22.9,17.2,-6.0,-0.1,-0.524,17.10,16.86,15.10,14.61,24.1,25.8,25.5,27.3,
88:04,137.7,59.1,23.5,16.7,-6.0,-0.1,-0.542,17.10,16.86,15.10,14.61,24.1,25.8,25.5,27.3,
88:06,138.7,59.2,23.6,18.2,-6.4,-0.1,-0.551,17.10,16.86,15.10,14.61,24.1,25.8,25.5,27.3,
88:08,139.0,59.7,24.8,18.1,-6.2,-0.1,-0.550,17.10,16.86,15.10,14.61,24.1,25.8,25.5,27.3,
88:10,138.5,60.6,24.3,18.8,-6.0,-0.1,-0.538,17.10,16.86,14.95,14.77,24.1,25.8,25.5,27.4,
88:12,137.6,60.4,24.0,18.5,-5.0,-0.1,-0.519,17.10,16.86,14.95,14.77,24.1,25.8,25.5,27.4,
88:14,136.1,59.5,23.8,17.8,-4.8,0.0,-0.497,17.10,16.86,14.95,14.77,24.1,25.8,25.5,27.4,
88:16,134.8,59.1,23.2,17.4,-4.6,0.0,-0.478,17.10,16.86,14.95,14.77,24.1,25.8,25.5,27.4,
88:18,135.3,58.1,23.2,16.5,-4.6,0.0,-0.467,17.10,16.86,14.95,14.77,24.1,25.8,25.5,27.4,
88:20,136.5,56.4,23.5,18.2,-4.6,0.0,-0.466,17.10,16.86,14.95,14.77,24.1,25.8,25.5,27.4,
88:22,136.3,56.7,23.9,17.5,-4.6,-0.1,-0.474,17.10,16.86,14.95,14.77,24.1,25.8,25.5,27.4,
88:24,135.8,57.4,22.2,17.3,-4.8,-0.1,-0.486,17.10,16.86,14.95,14.77,24.1,25.8,25.5,27.4,
88:26,135.2,57.7,21.0,16.9,-4.8,-0.1,-0.497,17.10,16.86,14.95,14.77,24.1,25.8,25.5,27.4,
88:28,134.7,57.7,21.4,15.7,-5.0,-0.1,-0.502,17.10,16.86,14.95,14.77,24.1,25.8,25.5,27.4,
88:30,134.7,57.6,21.6,16.6,-5.0,-0.1,-0.500,17.10,16.86,14.95,14.77,24.1,25.8,25.5,27.4,
88:32,134.7,57.4,22.1,15.8,-5.4,-0.1,-0.489,17.10,16.86,14.95,14.77,24.1,25.8,25.5,27.4,
88:34,134.5,57.6,20.9,16.0,-5.4,-0.1,-0.473,17.10,16.86,14.95,14.77,24.1,25.8,25.5,27.4,
88:36,133.5,58.0,20.5,16.1,-5.8,-0.1,-0.456,17.10,16.86,14.95,14.77,24.1,25.8,25.5,27.4,
88:38,133.2,58.1,20.7,15.7,-6.0,-0.1,-0.442,17.10,16.86,14.95,14.77,24.1,25.8,25.5,27.4,
88:40,132.8,58.3,20.5,15.6,-6.0,-0.1,-0.434,17.10,16.86,14.95,14.77,24.1,25.8,25.5,27.4,
88:42,133.0,58.1,21.5,15.3,-5.8,-0.1,-0.431,17.10,16.86,14.95,14.77,24.1,25.8,25.5,27.4,
88:44,132.9,58.2,20.8,16.1,-5.6,-0.1,-0.433,17.10,16.86,14.95,14.77,24.1,25.8,25.5,27.4,
88:46,132.5,58.4,21.4,16.1,-5.2,-0.1,-0.435,17.10,16.86,14.95,14.77,24.1,25.8,25.5,27.4,
88:48,132.0,58.4,21.0,15.9,-5.0,-0.1,-0.434,17.10,16.86,14.95,14.77,24.1,25.8,25.5,27.4,
88:50,131.5,58.7,19.9,15.3,-5.0,-0.1,-0.428,17.10,16.86,14.95,14.77,24.1,25.8,25.5,27.4,
88:52,131.3,58.7,19.5,14.5,-4.8,-0.1,-0.414,17.10,16.86,14.95,14.77,24.1,25.8,25.5,27.4,
88:54,131.2,58.8,18.8,14.7,-4.6,-0.1,-0.392,17.10,16.86,14.95,14.77,24.1,25.8,25.5,27.4,
88:56,131.0,59.1,18.7,13.9,-4.6,-0.1,-0.363,17.10,16.86,14.95,14.77,24.1,25.8,25.5,27.4,
88:58,130.9,59.3,16.8,12.1,-4.6,-0.1,-0.326,17.10,16.86,14.95,14.77,24.1,25.8,25.5,27.4,
88:60,130.8,59.4,14.4,11.0,-4.0,-0.1,-0.280,17.10,16.86,14.95,14.77,24.1,25.8,25.5,27.4,
88:62,130.5,59.9,12.5,8.0,-3.8,-0.1,-0.222,17.10,16.86,14.95,14.77,24.1,25.8,25.5,27.4,
88:64,130.2,60.1,9.4,6.8,-3.6,-0.1,-0.152,17.10,16.86,14.95,14.77,24.1,25.8,25.5,27.4,
88:66,130.3,60.2,7.0,4.3,-2.6,0.0,-0.069,17.10,16.86,14.95,14.77,24.1,25.8,25.5,27.4,
88:68,130.7,60.1,4.2,2.9,-2.2,0.0,0.024,17.10,16.86,14.95,14.77,24.1,25.8,25.5,27.4,
88:70,130.9,60.1,2.6,1.3,-1.8,0.0,0.121,17.10,16.86,14.95,14.77,24.1,25.8,25.5,27.4,
88:72,131.2,60.1,1.8,0.6,-0.6,0.0,0.215,17.10,16.86,14.95,14.77,24.1,25.8,25.5,27.4,
88:74,131.4,60.5,0.8,0.2,-0.3,0.0,0.297,17.10,16.86,14.95,14.77,24.1,25.8,25.5,27.4,
88:76,131.6,60.7,-0.2,-0.5,0.6,0.1,0.358,17.10,16.86,14.95,14.77,24.1,25.8,25.5,27.4,
88:78,131.9,61.0,-0.4,-0.5,0.8,0.1,0.394,17.10,16.86,14.95,14.77,24.1,25.8,25.5,27.4,
88:80,132.2,61.3,-0.5,0.4,0.8,0.1,0.405,17.10,16.86,14.95,14.77,24.1,25.8,25.5,27.4,
88:82,132.7,61.6,-0.3,0.0,0.6,0.1,0.396,17.10,16.86,14.95,14.77,24.1,25.8,25.5,27.4,
88:84,133.0,62.2,-0.1,0.0,0.6,0.1,0.376,17.10,16.86,14.95,14.77,24.1,25.8,25.5,27.4,
88:86,133.3,63.0,-0.1,-0.2,0.8,0.1,0.354,17.10,16.86,14.95,14.77,24.1,25.8,25.5,27.4,
88:88,133.6,63.7,0.0,-0.2,0.4,0.1,0.340,17.10,16.86,14.95,14.77,24.1,25.8,25.5,27.4,
88:90,133.7,64.9,0.0,-0.2,0.4,0.1,0.338,17.10,16.86,14.95,14.77,24.1,25.8,25.5,27.4,
88:92,133.9,65.7,0.0,-0.2,0.2,0.1,0.349,17.10,16.86,14.95,14.77,24.1,25.8,25.5,27.4,
88:94,134.3,66.1,0.0,0.1,-0.1,0.1,0.370,17.10,16.86,14.95,14.77,24.1,25.8,25.5,27.4,
88:96,134.5,66.8,0.1,-0.2,0.0,0.1,0.393,17.10,16.86,14.95,14.77,24.1,25.8,25.5,27.4,
88:98,134.9,67.1,-0.1,-0.2,-0.8,0.1,0.412,17.10,16.86,14.95,14.77,24.1,25.8,25.5,27.4,
89:00,135.2,67.6,-0.2,-0.1,-0.6,0.1,0.423,17.10,16.86,14.95,14.77,24.1,25.8,25.5,27.4,
89:02,135.4,67.8,0.1,-0.1,-0.8,0.1,0.424,17.10,16.86,14.95,14.77,24.1,25.8,25.5,27.4,
89:04,135.7,68.4,-0.1,-0.2,-0.8,0.1,0.417,17.10,16.86,14.95,14.77,24.1,25.8,25.5,27.4,
89:06,135.9,69.0,0.0,0.0,-0.6,0.1,0.407,17.10,16.86,14.95,14.77,24.1,25.8,25.5,27.4,
89:08,136.1,69.3,0.1,0.0,-0.6,0.1,0.400,17.10,16.86,14.95,14.77,24.1,25.8,25.5,27.4,
89:10,136.5,69.5,-0.1,0.0,0.2,0.1,0.400,17.15,16.93,14.95,14.61,24.2,25.9,25.5,27.4,
89:12,136.8,69.7,-0.1,-0.1,0.6,0.1,0.408,17.15,16.93,14.95,14.61,24.2,25.9,25.5,27.4,
89:14,137.2,70.2,0.1,-0.2,1.7,0.1,0.422,17.15,16.93,14.95,14.61,24.2,25.9,25.5,27.4,
89:16,137.5,70.3,0.0,0.0,2.1,0.2,0.438,17.15,16.93,14.95,14.61,24.2,25.9,25.5,27.4,
89:18,137.9,70.5,0.0,0.1,2.4,0.2,0.449,17.15,16.93,14.95,14.61,24.2,25.9,25.5,27.4,
89:20,138.2,70.2,-0.1,0.1,2.6,0.2,0.451,17.15,16.93,14.95,14.61,24.2,25.9,25.5,27.4,
89:22,138.5,70.2,-0.1,0.0,2.6,0.2,0.443,17.15,16.93,14.95,14.61,24.2,25.9,25.5,27.4,
89:24,138.9,70.3,-0.1,-0.2,2.6,0.3,0.427,17.15,16.93,14.95,14.61,24.2,25.9,25.5,27.4,
89:26,139.2,70.0,-0.1,0.0,2.8,0.3,0.407,17.15,16.93,14.95,14.61,24.2,25.9,25.5,27.4,
89:28,139.5,70.0,-0.2,0.2,2.8,0.3,0.389,17.15,16.93,14.95,14.61,24.2,25.9,25.5,27.4,
89:30,139.7,70.0,0.1,-0.1,2.8,0.3,0.378,17.15,16.93,14.95,14.61,24.2,25.9,25.5,27.4,
89:32,140.0,70.2,0.0,0.2,2.8,0.3,0.378,17.15,16.93,14.95,14.61,24.2,25.9,25.5,27.4,
89:34,140.2,70.1,-0.1,0.0,2.4,0.3,0.387,17.15,16.93,14.95,14.61,24.2,25.9,25.5,27.4,
89:36,140.6,69.8,-0.1,0.0,2.3,0.3,0.403,17.15,16.93,14.95,14.61,24.2,25.9,25.5,27.4,
89:38,140.8,70.0,-0.1,0.0,2.3,0.2,0.420,17.15,16.93,14.95,14.61,24.2,25.9,25.5,27.4,
89:40,141.2,69.9,-0.1,0.2,2.3,0.2,0.433,17.15,16.93,14.95,14.61,24.2,25.9,25.5,27.4,
89:42,141.4,69.7,-0.1,0.2,2.4,0.2,0.438,17.15,16.93,14.95,14.61,24.2,25.9,25.5,27.4,
89:44,141.7,69.4,-0.2,0.0,2.6,0.2,0.434,17.15,16.93,14.95,14.61,24.2,25.9,25.5,27.4,
89:46,142.1,69.2,-0.2,-0.1,3.3,0.3,0.423,17.15,16.93,14.95,14.61,24.2,25.9,25.5,27.4,
89:48,142.4,69.3,-0.1,0.0,3.3,0.3,0.410,17.15,16.93,14.95,14.61,24.2,25.9,25.5,27.4,
89:50,142.8,69.4,0.0,0.2,3.7,0.3,0.397,17.15,16.93,14.95,14.61,24.2,25.9,25.5,27.4,
89:52,143.1,69.5,0.0,-0.1,3.9,0.3,0.390,17.15,16.93,14.95,14.61,24.2,25.9,25.5,27.4,
89:54,143.4,69.6,-0.1,0.1,3.9,0.3,0.390,17.15,16.93,14.95,14.61,24.2,25.9,25.5,27.4,
89:56,143.7,69.8,-0.1,-0.2,4.3,0.3,0.395,17.15,16.93,14.95,14.61,24.2,25.9,25.5,27.4,
89:58,143.9,70.1,-0.1,-0.1,4.3,0.3,0.405,17.15,16.93,14.95,14.61,24.2,25.9,25.5,27.4,
89:60,144.3,70.5,0.0,0.3,4.9,0.4,0.414,17.15,16.93,14.95,14.61,24.2,25.9,25.5,27.4,
89:62,144.5,70.7,-0.2,0.1,4.6,0.4,0.420,17.15,16.93,14.95,14.61,24.2,25.9,25.5,27.4,
89:64,144.9,71.0,-0.2,0.2,4.5,0.4,0.421,17.15,16.93,14.95,14.61,24.2,25.9,25.5,27.4,
89:66,145.2,71.3,0.0,0.1,4.3,0.4,0.417,17.15,16.93,14.95,14.61,24.2,25.9,25.5,27.4,
89:68,145.5,71.7,-0.1,0.3,4.3,0.4,0.410,17.15,16.93,14.95,14.61,24.2,25.9,25.5,27.4,
89:70,145.8,72.2,-0.2,0.2,4.1,0.4,0.402,17.15,16.93,14.95,14.61,24.2,25.9,25.5,27.4,
89:72,146.0,72.2,-0.1,0.0,4.3,0.4,0.397,17.15,16.93,14.95,14.61,24.2,25.9,25.5,27.4,
89:74,146.3,72.5,0.1,0.0,5.1,0.4,0.397,17.15,16.93,14.95,14.61,24.2,25.9,25.5,27.4,
89:76,146.7,72.5,0.1,0.3,5.5,0.4,0.402,17.15,16.93,14.95,14.61,24.2,25.9,25.5,27.4,
89:78,146.9,72.5,-0.1,0.1,5.5,0.4,0.411,17.15,16.93,14.95,14.61,24.2,25.9,25.5,27.4,
89:80,147.3,72.5,0.1,-0.2,5.5,0.4,0.421,17.15,16.93,14.95,14.61,24.2,25.9,25.5,27.4,
89:82,147.5,72.5,0.0,0.2,6.3,0.4,0.431,17.15,16.93,14.95,14.61,24.2,25.9,25.5,27.4,
89:84,147.7,72.6,0.1,0.2,6.5,0.4,0.439,17.15,16.93,14.95,14.61,24.2,25.9,25.5,27.4,
89:86,148.1,71.9,0.0,0.2,6.1,0.4,0.441,17.15,16.93,14.95,14.61,24.2,25.9,25.5,27.4,
89:88,148.5,71.6,0.3,0.3,5.9,0.4,0.439,17.15,16.93,14.95,14.61,24.2,25.9,25.5,27.4,
89:90,148.9,71.3,0.3,0.1,6.1,0.4,0.433,17.15,16.93,14.95,14.61,24.2,25.9,25.5,27.4,
89:92,149.2,71.1,0.4,0.2,5.7,0.4,0.423,17.15,16.93,14.95,14.61,24.2,25.9,25.5,27.4,
89:94,149.5,70.3,0.4,0.3,5.7,0.4,0.410,17.15,16.93,14.95,14.61,24.2,25.9,25.5,27.4,
89:96,149.8,70.1,0.6,0.5,5.3,0.4,0.394,17.15,16.93,14.95,14.61,24.2,25.9,25.5,27.4,
89:98,150.0,70.0,1.5,1.3,4.6,0.5,0.375,17.15,16.93,14.95,14.61,24.2,25.9,25.5,27.4,
90:00,150.2,70.1,2.5,1.4,4.3,0.4,0.351,17.15,16.93,14.95,14.61,24.2,25.9,25.5,27.4,
90:02,150.5,69.9,3.5,2.1,3.5,0.4,0.323,17.15,16.93,14.95,14.61,24.2,25.9,25.5,27.4,
90:04,150.6,69.8,4.8,2.9,3.3,0.4,0.289,17.15,16.93,14.95,14.61,24.2,25.9,25.5,27.4,
90:06,150.6,69.6,5.5,3.0,2.1,0.4,0.249,17.15,16.93,14.95,14.61,24.2,25.9,25.5,27.4,
90:08,150.8,69.2,6.5,3.9,1.9,0.4,0.204,17.15,16.93,14.95,14.61,24.2,25.9,25.5,27.4,
90:10,151.0,68.9,7.1,5.9,1.0,0.3,0.154,17.15,16.78,14.95,14.78,24.2,26,25.5,27.5,
90:12,151.0,68.5,9.5,6.3,0.8,0.3,0.101,17.15,16.78,14.95,14.78,24.2,26,25.5,27.5,
90:14,150.9,68.6,9.6,7.8,-0.1,0.2,0.045,17.15,16.78,14.95,14.78,24.2,26,25.5,27.5,
90:16,150.7,68.6,12.3,8.8,-0.1,0.2,-0.013,17.15,16.78,14.95,14.78,24.2,26,25.5,27.5,
90:18,150.4,68.4,13.5,10.0,0.0,0.2,-0.070,17.15,16.78,14.95,14.78,24.2,26,25.5,27.5,
90:20,150.3,68.4,13.9,11.1,0.0,0.2,-0.125,17.15,16.78,14.95,14.78,24.2,26,25.5,27.5,
90:22,150.3,68.2,15.9,12.4,0.4,0.2,-0.178,17.15,16.78,14.95,14.78,24.2,26,25.5,27.5,
90:24,150.4,68.4,18.0,13.0,1.0,0.2,-0.227,17.15,16.78,14.95,14.78,24.2,26,25.5,27.5,
90:26,150.4,68.4,17.5,13.7,1.5,0.2,-0.271,17.15,16.78,14.95,14.78,24.2,26,25.5,27.5,
90:28,150.1,68.4,18.8,14.7,1.9,0.2,-0.310,17.15,16.78,14.95,14.78,24.2,26,25.5,27.5,
90:30,149.8,68.3,20.3,15.1,2.1,0.2,-0.344,17.15,16.78,14.95,14.78,24.2,26,25.5,27.5,
90:32,149.5,67.7,20.2,15.4,2.1,0.3,-0.372,17.15,16.78,14.95,14.78,24.2,26,25.5,27.5,
90:34,149.2,67.8,21.8,16.5,2.3,0.3,-0.397,17.15,16.78,14.95,14.78,24.2,26,25.5,27.5,
90:36,148.7,67.9,23.1,16.5,2.3,0.3,-0.419,17.15,16.78,14.95,14.78,24.2,26,25.5,27.5,
90:38,148.3,68.0,22.9,17.5,2.3,0.3,-0.439,17.15,16.78,14.95,14.78,24.2,26,25.5,27.5,
90:40,147.9,68.2,23.7,17.5,2.3,0.3,-0.457,17.15,16.78,14.95,14.78,24.2,26,25.5,27.5,
90:42,147.8,68.2,24.6,18.3,2.3,0.3,-0.474,17.15,16.78,14.95,14.78,24.2,26,25.5,27.5,
90:44,147.7,68.1,23.8,18.6,2.4,0.3,-0.489,17.15,16.78,14.95,14.78,24.2,26,25.5,27.5,
90:46,147.5,68.3,25.0,18.9,2.6,0.3,-0.501,17.15,16.78,14.95,14.78,24.2,26,25.5,27.5,
90:48,146.9,68.6,25.1,19.3,2.4,0.3,-0.511,17.15,16.78,14.95,14.78,24.2,26,25.5,27.5,
90:50,146.2,68.5,25.2,19.5,2.8,0.4,-0.518,17.15,16.78,14.95,14.78,24.2,26,25.5,27.5,
90:52,145.4,68.7,24.7,19.2,3.1,0.4,-0.524,17.15,16.78,14.95,14.78,24.2,26,25.5,27.5,
90:54,145.2,68.7,25.9,19.8,3.7,0.3,-0.527,17.15,16.78,14.95,14.78,24.2,26,25.5,27.5,
90:56,145.1,68.8,27.1,20.1,4.1,0.3,-0.531,17.15,16.78,14.95,14.78,24.2,26,25.5,27.5,
90:58,144.9,69.0,27.1,19.9,4.1,0.3,-0.535,17.15,16.78,14.95,14.78,24.2,26,25.5,27.5,
90:60,144.7,69.2,26.6,20.8,4.3,0.3,-0.540,17.15,16.78,14.95,14.78,24.2,26,25.5,27.5,
90:62,144.4,69.2,27.5,21.1,3.5,0.3,-0.546,17.15,16.78,14.95,14.78,24.2,26,25.5,27.5,
90:64,143.9,68.9,28.6,21.6,3.7,0.3,-0.554,17.15,16.78,14.95,14.78,24.2,26,25.5,27.5,
90:66,143.4,69.2,27.8,21.5,3.9,0.3,-0.563,17.15,16.78,14.95,14.78,24.2,26,25.5,27.5,
90:68,142.8,69.0,28.1,21.6,3.7,0.3,-0.574,17.15,16.78,14.95,14.78,24.2,26,25.5,27.5,
90:70,142.6,69.4,28.7,22.4,3.9,0.4,-0.585,17.15,16.78,14.95,14.78,24.2,26,25.5,27.5,
90:72,142.6,69.3,30.0,22.6,4.1,0.4,-0.598,17.15,16.78,14.95,14.78,24.2,26,25.5,27.5,
90:74,142.5,69.4,31.0,23.0,3.9,0.4,-0.613,17.15,16.78,14.95,14.78,24.2,26,25.5,27.5,
90:76,142.0,69.3,30.7,23.0,3.9,0.4,-0.628,17.15,16.78,14.95,14.78,24.2,26,25.5,27.5,
90:78,141.5,69.6,30.7,24.0,4.3,0.4,-0.642,17.15,16.78,14.95,14.78,24.2,26,25.5,27.5,
90:80,140.7,69.7,31.0,24.2,4.1,0.4,-0.654,17.15,16.78,14.95,14.78,24.2,26,25.5,27.5,
90:82,140.2,69.9,31.5,24.4,4.6,0.4,-0.663,17.15,16.78,14.95,14.78,24.2,26,25.5,27.5,
90:84,139.7,70.0,31.1,24.3,5.3,0.4,-0.666,17.15,16.78,14.95,14.78,24.2,26,25.5,27.5,
90:86,139.5,70.1,31.4,23.6,5.5,0.4,-0.663,17.15,16.78,14.95,14.78,24.2,26,25.5,27.5,
90:88,139.1,70.3,31.0,23.6,5.3,0.4,-0.655,17.15,16.78,14.95,14.78,24.2,26,25.5,27.5,
90:90,138.7,70.3,30.5,22.8,5.5,0.4,-0.643,17.15,16.78,14.95,14.78,24.2,26,25.5,27.5,
90:92,138.1,70.3,30.9,24.0,5.5,0.4,-0.627,17.15,16.78,14.95,14.78,24.2,26,25.5,27.5,
90:94,137.5,70.5,30.2,23.2,5.5,0.4,-0.611,17.15,16.78,14.95,14.78,24.2,26,25.5,27.5,
90:96,136.9,70.5,29.8,22.6,5.9,0.4,-0.594,17.15,16.78,14.95,14.78,24.2,26,25.5,27.5,
90:98,136.4,70.8,28.0,22.0,5.8,0.4,-0.577,17.15,16.78,14.95,14.78,24.2,26,25.5,27.5,
91:00,136.2,70.8,27.6,20.4,5.8,0.4,-0.559,17.15,16.78,14.95,14.78,24.2,26,25.5,27.5,
91:02,136.0,71.1,26.4,20.0,5.8,0.4,-0.539,17.15,16.78,14.95,14.78,24.2,26,25.5,27.5,
91:04,135.9,71.0,24.9,19.0,5.6,0.4,-0.514,17.15,16.78,14.95,14.78,24.2,26,25.5,27.5,
91:06,135.5,71.2,24.7,19.1,5.8,0.4,-0.484,17.15,16.78,14.95,14.78,24.2,26,25.5,27.5,
91:08,134.9,71.3,22.9,17.9,5.7,0.4,-0.450,17.15,16.78,14.95,14.78,24.2,26,25.5,27.5,
91:10,134.6,71.5,22.4,16.9,5.7,0.4,-0.415,17.16,16.78,14.95,14.67,24.3,25.9,25.5,27.4,
91:12,134.5,71.5,21.4,16.4,5.7,0.4,-0.382,17.16,16.78,14.95,14.67,24.3,25.9,25.5,27.4,
91:14,134.4,71.5,21.4,15.3,5.9,0.4,-0.354,17.16,16.78,14.95,14.67,24.3,25.9,25.5,27.4,
91:16,134.3,71.8,21.1,15.9,5.1,0.4,-0.334,17.16,16.78,14.95,14.67,24.3,25.9,25.5,27.4,
91:18,134.0,72.0,19.9,15.2,5.1,0.4,-0.320,17.16,16.78,14.95,14.67,24.3,25.9,25.5,27.4,
91:20,133.6,72.1,19.4,14.8,4.6,0.4,-0.312,17.16,16.78,14.95,14.67,24.3,25.9,25.5,27.4,
91:22,133.4,72.4,18.1,14.1,4.6,0.3,-0.303,17.16,16.78,14.95,14.67,24.3,25.9,25.5,27.4,
91:24,133.2,72.4,18.7,13.0,4.6,0.3,-0.289,17.16,16.78,14.95,14.67,24.3,25.9,25.5,27.4,
91:26,133.1,72.8,17.9,13.3,4.5,0.3,-0.266,17.16,16.78,14.95,14.67,24.3,25.9,25.5,27.4,
